4022	3	103.01669041969452678 31.463866569809656681 28.660841859755237238	-0.48638393232115784137 0.16285379890637394218 0.32441239058582627131	0.70710678118654757274 0.70710678118654757274 0 0	-1.3877787807814457044e-19 -2.4980018054066025087e-19 -1.0547118733938986872e-18	
4023	2	106.04269619976763295 33.730094134764669889 32.003040017502179637	-0.52082324842489002847 -0.089629067969508577352 0.21061532831927645693	0.70710678118654757274 0.70710678118654757274 0 0	0.01474857040776271673 0.023570017861820936195 -0.013235053124574937267	
4024	3	102.5388687363158482 31.769271446625335642 34.930773634902891445	-1.1561784600113764743 0.45361385856203884082 -0.17695032996996637453	0.70710678118654757274 0.70710678118654757274 0 0	0 -5.5511151231257828177e-20 1.665334536937734749e-18	
4025	2	105.2162245719119511 33.788571522364122757 37.511887449728412491	-0.83931752203644960364 -1.6849643832054195247 -0.55208671957694754884	0.70710678118654757274 0.70710678118654757274 0 0	0.082987261919935578769 0.0011413356259438265511 -0.02272597921833784812	
4026	3	102.85642102439713597 36.28288992297125759 22.026072128893709134	-0.60103414262903709364 -0.0054735285885489327537 0.17467215958688561694	0.70710678118654757274 0.70710678118654757274 0 0	-2.2204460492503131271e-19 -1.6653345369377348453e-19 6.6613381477509393812e-19	
4027	2	105.59937656388690641 37.776793383564196915 25.015048931120325904	-0.53869255330792986669 -0.27909666222796408741 0.109029844300550946	0.70710678118654757274 0.70710678118654757274 0 0	0.023229580027484916793 -0.014692493396059347691 0.007366937899710544399	
4028	3	102.7947419360479131 36.26231706624914608 28.772667705057312304	-0.73008506412114537731 -0.065019260604454565122 0.26825970461047915494	0.70710678118654757274 0.70710678118654757274 0 0	4.4408920985006262541e-19 -5.8286708792820721993e-19 -1.3600232051658168144e-18	
4029	2	105.48181433241883553 37.738849961503234454 31.629606023059714914	-0.70964386049093008957 -0.33546548087198813093 -0.0078167567687330505311	0.70710678118654757274 0.70710678118654757274 0 0	0.021350837937192352484 -0.017057860930576651537 0.019505037710185763739	
4030	3	102.23671301864952454 36.540060301704066603 35.031131610104502272	-1.5213500372507233749 0.17674453877747289821 -0.19659436162743726406	0.70710678118654757274 0.70710678118654757274 0 0	3.3306690738754696906e-19 -1.1102230246251565635e-19 1.1657341758564144399e-18	
4031	3	104.96865717750281988 37.887143688687011434 37.711199388838963387	-0.99458426914393927021 1.4956286999149230876 -0.13997474377984397975	0.70710678118654757274 0.70710678118654757274 0 0	0.063975843188257303096 0.019217484010609769962 -0.033328730667987672975	
4032	2	107.57413934057242955 21.202743047290141476 21.68789196203291425	-0.83832485413126511808 -0.081056195545107234679 0.026761221583852971145	0.70710678118654757274 0.70710678118654757274 0 0	0.094607124999379038632 0.00037834347009036318078 0.0068803329024934196945	
4033	2	110.58246632356541284 23.804051625076287024 25.299818411893649994	-1.0143658530591532774 -0.01010341696110127023 0.12726974717882311161	0.70710678118654757274 0.70710678118654757274 0 0	0.071328893927507741601 -0.0020718016147606931575 0.02376859328980647848	
4034	2	107.72403809721740231 21.223412678730827707 28.781772556976623179	-0.95899519220303108824 -0.049200715587295579256 0.13993692698246334993	0.70710678118654757274 0.70710678118654757274 0 0	0.09310725088227761459 0.011915439044568704521 0.018959927420138498327	
4035	2	110.78385629707648263 23.808364647017320692 32.510902291932595176	-1.2553933215422812264 -0.035168732720031861683 0.30895651283461872394	0.70710678118654757274 0.70710678118654757274 0 0	0.077419763262987592589 0.00095434186232899286938 0.041411518979755937431	
4036	2	107.52365615565527435 21.208433268351164713 35.676133842438979116	-1.3504967790783954928 -0.08277622244829242748 0.055565315578847335187	0.70710678118654757274 0.70710678118654757274 0 0	0.06384414594807613641 0.0018631007231297016472 0.020067455212010275323	
4037	2	110.7661437938110538 23.833799577196629116 37.908865849282378235	-1.5560376581117363326 -0.034758832639813413978 -0.013257473465436001026	0.70710678118654757274 0.70710678118654757274 0 0	-0.021291908642166845755 -0.027108042258782803074 -0.011948542342814390954	
4038	2	107.56816143937739128 26.280032883928939214 21.688015920968087613	-0.84739709041097388553 -0.090926817861991054981 0.044316192379008516322	0.70710678118654757274 0.70710678118654757274 0 0	0.090780651177495799709 -0.00068989418748857883959 0.0099127910046836326119	
4039	2	110.65137162257332193 28.881078718994647403 25.269233678648483021	-1.0268583517224820767 -0.040296712418046568005 0.10951585693322733739	0.70710678118654757274 0.70710678118654757274 0 0	0.055063827331467349313 -0.0075416978373522673695 0.014643348181103452155	
4040	2	107.73822590042220781 26.314457915492916129 28.770840225727262407	-0.95667792876186052986 -0.043723525267942736638 0.15902907666392035457	0.70710678118654757274 0.70710678118654757274 0 0	0.092287363209173953194 0.011840028492056996548 0.022097188342770163194	
4041	2	110.82563567000605076 28.882938985221009887 32.495360046012564226	-1.2810048318654576605 -0.036051873262089098593 0.31799986468579127807	0.70710678118654757274 0.70710678118654757274 0 0	0.06261168144057842333 0.000283490985094912338 0.028066391318529271964	
4042	2	107.54887772128822121 26.319576521194839813 35.676231422803304838	-1.3421861023690793147 -0.015332363860196422667 0.078704862897844951597	0.70710678118654757274 0.70710678118654757274 0 0	0.065097623510778093725 0.0026861380467892146708 0.022020952669485782671	
4043	2	110.84741758729578009 28.996949930545625307 37.900981570618391459	-1.5102926587869840436 -0.034146206759952030252 -0.0026769777195684314047	0.70710678118654757274 0.70710678118654757274 0 0	-0.021855632948354221379 -0.036296107827916139488 -0.011498543729405633074	
4044	2	107.64759566552436354 31.357209136349975864 21.705567440451773109	-0.90834607167666014949 -0.13453453122150185739 0.026388657375750843026	0.70710678118654757274 0.70710678118654757274 0 0	0.077554409514319341823 0.0051450707796766963209 0.0076297990119756952179	
4045	2	110.86466970502635832 33.916668323965019738 25.229226593204355567	-1.1860601301176976197 -0.078281675120533328327 0.099400662984150581214	0.70710678118654757274 0.70710678118654757274 0 0	-0.029808130114438977781 0.0085541620885754635073 -0.094315147400945348322	
4046	2	107.81065261935724209 31.363309746071973194 28.729052524129745194	-0.94601542284829320817 -0.073314383371987923432 0.14975358289276088919	0.70710678118654757274 0.70710678118654757274 0 0	0.082868290433608729484 0.015378168568561903506 0.020069007101851957242	
4047	2	110.91716120100353749 33.924326784586035899 32.397232229330562348	-1.4534725227539317949 -0.08940771838079974998 0.4063358850127937183	0.70710678118654757274 0.70710678118654757274 0 0	-0.039818576368365485307 0.015994651505916442774 -0.085561902435933423483	
4048	2	107.61082259842891062 31.413228762950602402 35.649027482664095601	-1.3993882736787210952 -0.062490830419280538055 0.1011012060520741912	0.70710678118654757274 0.70710678118654757274 0 0	0.061838106846594728672 0.0048364424459753606322 0.020548110066666853968	
4049	2	110.99296712949053756 34.01677398673031405 37.890585223903947565	-1.5306266766335006047 -0.18773664084527422191 0.0051141988575077717422	0.70710678118654757274 0.70710678118654757274 0 0	-0.010338285292951743602 -0.05103321163738299554 -0.0098954268755142953118	
4050	2	107.97225755418213566 36.410242323812319398 21.702111382984959675	-1.0983432851692722654 -0.15871917131328872053 0.004715900357318361831	0.70710678118654757274 0.70710678118654757274 0 0	0.043638759938982037145 0.033708627429208694315 0.012329277349554537691	
4051	2	111.85555624968421284 38.217975472027717387 25.125518561669419881	-0.71012824514580696889 -0.06962187302968111946 0.11416669057806180798	0.70710678118654757274 0.70710678118654757274 0 0	0.19376229729754562703 -0.037774663413098034936 -0.068253037203604760563	
4052	2	108.08972064049261519 36.402833918419496229 28.650016874233436681	-1.106440097674073586 -0.11483541354972759407 0.15208851001813886161	0.70710678118654757274 0.70710678118654757274 0 0	0.058316945393966986011 0.03361363516110409122 0.010950747856213492726	
4053	2	111.69519604637906696 38.229816207645775705 31.748555444971582773	-0.93396344146549681309 -0.049214736668033283451 -0.098620482020279190416	0.70710678118654757274 0.70710678118654757274 0 0	0.092495825046387605828 -0.030639753578461326189 0.051111167934058239493	
4054	2	107.72712676730770909 36.409294778425199013 35.449441400935270963	-1.4499824880001939142 -0.10692104639995822501 0.18990843183150890594	0.70710678118654757274 0.70710678118654757274 0 0	0.058058186779189606408 0.0031334045512798210618 -0.0092927229988316126935	
4055	2	111.24314809192718201 38.244612414881700602 38.048695309829689393	-1.4788287470315724104 -0.058001654731406414311 0.011652541207176909943	0.70710678118654757274 0.70710678118654757274 0 0	0.069259347200144136258 0.014362328871170101929 -0.024894623853692690596	
4056	2	114.01561427906867152 21.286340842006882923 21.751202769655357372	-0.93855619317804450663 0.051742303041449069778 -0.033668073413137704353	0.70710678118654757274 0.70710678118654757274 0 0	0.070308373363494922059 0.0066496544551381993327 0.013888731941000069178	
4057	2	114.24083412526282189 21.344502848226234448 28.91986493309608619	-1.0953145228341614192 0.07861813415300863972 0.33520495056110555243	0.70710678118654757274 0.70710678118654757274 0 0	0.12172548969035462685 0.010509108877861684031 0.020013948036309545803	
4058	2	114.18873890369972912 21.288235081616029731 35.895202046522186379	-1.1578034305893438738 -0.014141242546144568853 0.20793272559701889146	0.70710678118654757274 0.70710678118654757274 0 0	0.047452423427631958142 -0.007334517457507791667 0.045419859434011847221	
4059	2	114.02977233719300898 26.463037510903621552 21.703012596398586709	-0.95976917541622286389 0.0064128038840407363547 -0.047880392014201370032	0.70710678118654757274 0.70710678118654757274 0 0	0.0096849259806525613697 0.031908273746483098443 0.01797122322250808979	
4060	2	114.25624622604429703 26.509374050269112644 28.901616343950355059	-1.0541027755131702204 0.083187827138012926387 0.33065411385333032257	0.70710678118654757274 0.70710678118654757274 0 0	0.061752847377730617218 0.026129478490112822975 -0.041999679197102533779	
4061	2	114.23285480905785505 26.425294346764541586 35.892440314659175726	-1.1148561770932567949 -0.026790087599430301157 0.21992420292786263314	0.70710678118654757274 0.70710678118654757274 0 0	0.049424636320899634212 -0.00020271516123949217592 0.04701127328790674631	
4062	2	114.20599285673216627 31.662677908378924485 21.664984151943702528	-1.0167299760848684809 0.052125969992124938923 -0.067589068619002823368	0.70710678118654757274 0.70710678118654757274 0 0	0.067990649657891866209 -0.0076812775450746028846 0.14828210471302605278	
4063	2	114.3589684100663959 31.665835341446690876 28.868716707107534347	-1.1186553850005831467 0.051669894348297697173 0.2782912229652614311	0.70710678118654757274 0.70710678118654757274 0 0	-0.031846138757292120902 -0.025404287312927015252 0.056012505629146863706	
4064	2	114.35561013694544386 31.543838100674658875 35.794670723328579243	-1.1198721950702130723 -0.064286086102989428714 0.17664085703526036242	0.70710678118654757274 0.70710678118654757274 0 0	0.037295178472939102821 0.01028315082027492916 0.036746918547462967264	
4065	2	114.78979159059980475 36.488552975000210665 21.751443861406901448	-0.64887807300021915768 -0.011066545051809090552 0.074804976754055632626	0.70710678118654757274 0.70710678118654757274 0 0	0.043033957662371578878 0.015255715412769604508 -0.039080682906031623258	
4066	2	114.86709752193058875 36.505617424398174364 28.664517280505929619	-0.6569382380922136333 0.049016563195897713823 0.16708536461530576478	0.70710678118654757274 0.70710678118654757274 0 0	0.034363390726829250166 0.020822834597952356167 -0.018739721464258861372	
4067	2	114.53931439185889474 36.475765290533075813 35.382318081675947496	-1.0722268250123634381 -0.080527121019404915292 0.26970307257574754889	0.70710678118654757274 0.70710678118654757274 0 0	0.052344067785496814493 -0.0063978407083549746273 -0.012395728145637073536	
4068	1	117.7147297290374155 23.943135490181820302 25.278478730374935424	-0.83221259188321239364 0.059545983358748243164 0.1325997699818404485	0.70710678118654757274 0.70710678118654757274 0 0	0.030923299178394016151 0.0012403611576531923047 0.025129871989473754473	
4069	2	117.62029019794073292 23.889526751588217479 32.791985012607952399	-0.78451929220202398785 0.039016888832843550639 0.26355413580030079279	0.70710678118654757274 0.70710678118654757274 0 0	0.049338310571522596415 0.0017651520018691303684 0.012712804445950229293	
4070	2	117.63297765686617424 23.850725794221375509 37.971432527595759154	-0.74255426730847307049 -0.023226536371982998974 -0.034062419863100504291	0.70710678118654757274 0.70710678118654757274 0 0	-0.023911974743471637456 -0.027313995484955357756 -0.012412194743924312434	
4071	1	117.7418434257069606 29.107861161675486983 25.227499026258620063	-0.84991736873019474441 0.047484882264088507098 0.11638628289465641208	0.70710678118654757274 0.70710678118654757274 0 0	0.052591189359666924708 0.066868110886510401247 -0.053202651089256300376	
4072	2	117.68452834711493438 28.99136356427628769 32.730220882928541926	-0.78411139271734120459 0.011891218279439390304 0.23096515377811666081	0.70710678118654757274 0.70710678118654757274 0 0	0.039672379568198676281 0.0056937450297951030728 -0.0094480161226961102694	
4073	2	117.70465674056332261 28.999436012541988106 37.967929000359141867	-0.74918959107176541501 -0.064032003524897407321 -0.0037248175954963627828	0.70710678118654757274 0.70710678118654757274 0 0	-0.026239394050335766023 -0.041475512120110129277 -0.015608827452752159146	
4074	2	117.87765498000541697 34.035487498924567262 25.274268892010503862	-0.65317524443582830607 -0.030090751455588989061 0.13550276107004224913	0.70710678118654757274 0.70710678118654757274 0 0	-0.14066542831040654282 -0.0061345927934640127194 -0.020624214037144653761	
4075	2	117.82170863079660705 34.007201658931002441 32.475203251614544797	-0.70017929966411684983 -0.0098248027078616899377 0.33063163612763318833	0.70710678118654757274 0.70710678118654757274 0 0	-0.069647013051475428758 0.039309195193408377755 -0.071888024800292882333	
4076	2	117.77684871892843432 34.077108694570910075 37.94176533507936	-0.70336807295543257723 -0.22950147972382428652 0.017085142758613103969	0.70710678118654757274 0.70710678118654757274 0 0	-0.02708454451736912183 -0.076539967474797826474 -0.0080685265415527483018	
4077	2	118.31208641653125824 38.23523240024294978 25.149394476965692746	-0.22263491808463101163 0.0060114200860457269252 0.12860481414785426835	0.70710678118654757274 0.70710678118654757274 0 0	0.082959580209357675074 -0.046924740448266395731 -0.010183515816527722794	
4078	2	118.12054193446527961 38.254493448957255453 31.993015017954800072	-0.52470048165250982031 0.031511237417887014156 0.25965100080803504845	0.70710678118654757274 0.70710678118654757274 0 0	-0.02097198089059745113 -0.036091133230152568079 0.11686391338710470922	
4079	2	117.88183582265675398 38.246313243118073899 38.154460722615475277	-0.70723350040007737505 -0.057824322787359508369 0.094417661042968573093	0.70710678118654757274 0.70710678118654757274 0 0	0.048780625139663545686 0.015119405740645779773 -0.043017859251031902168	
4080	1	121.15219369334361943 21.364669927047284403 21.778881154122448294	-0.47668153232504301142 0.029335019632161746933 0.08586213419049196216	0.70710678118654757274 0.70710678118654757274 0 0	0.024214986828747859376 0.00023906884919413609364 0.011579325498136876921	
4081	1	124.40102596928495871 23.962215170762753758 25.532205428105584133	-0.14647455336335704623 0.035271676298657850257 0.19098530701953106425	0.70710678118654757274 0.70710678118654757274 0 0	-0.0025179089769099120312 -0.0013531305397371752239 -0.018272009456169344133	
4082	1	121.02277999741076542 21.397433539816930193 29.137888039107178173	-0.52378663596829777571 0.062309858912471462189 0.17749754641778509034	0.70710678118654757274 0.70710678118654757274 0 0	0.083990850334212746597 0.0040035617541687388427 -0.056352724206334345314	
4083	2	124.38372619363886429 23.866806269555315367 32.872716345140446492	-0.083297736931493296386 0.015729637196449822861 0.094491725351196084737	0.70710678118654757274 0.70710678118654757274 0 0	0.03597311889461034945 -0.0046309393583785878057 -0.00078984803801134266694	
4084	2	121.02439788303804846 21.297998064556420417 36.04412759277171574	-0.42558547986423050924 0.012603627675523828774 0.053944964667112883794	0.70710678118654757274 0.70710678118654757274 0 0	0.016342108677277623896 0.00096833803638879335698 0.04213150381951356882	
4085	2	124.39494673121899382 23.827736152879221976 38.035700041365579693	-0.15174521834524384856 -0.044416499075638105065 -0.0063610805088973165072	0.70710678118654757274 0.70710678118654757274 0 0	-0.0044029888501072225043 -0.014362502398062231695 -0.013297358891692041827	
4086	1	121.17031054334829321 26.542797606881460837 21.756440516601220025	-0.4709970676931069522 0.069431250817653528129 0.093694454999970755438	0.70710678118654757274 0.70710678118654757274 0 0	-0.037737599399495419528 0.02867093914201183924 -0.017822089894235709079	
4087	1	124.39545251722104524 29.132504460012651037 25.46704097397489619	-0.14928417172447042138 0.023960756211837175994 0.20342383022037316409	0.70710678118654757274 0.70710678118654757274 0 0	0.12669675398747815009 -0.042828229265751402433 -0.22224638850962818992	
4088	1	121.03820852251814699 26.550445929512726195 29.079596844771874231	-0.53638008073467668968 0.054618450867746068389 0.16189205658399535848	0.70710678118654757274 0.70710678118654757274 0 0	0.026029869785819340772 0.032860857879165289441 -0.12569623550606681683	
4089	2	124.37615806841597532 28.969691556315392944 32.785214306716554233	-0.08776277278440543228 -0.022220199668769827217 0.072097641151155134054	0.70710678118654757274 0.70710678118654757274 0 0	0.016524013841589139245 0.0079207592597615623931 -0.01907027773970138354	
4090	2	121.0536318443009236 26.415361084485084575 36.033266235869362504	-0.41060904111143048389 -0.012703410106000619789 0.06904834684638304354	0.70710678118654757274 0.70710678118654757274 0 0	0.017105525097439327337 0.0099439609209227529385 0.042856030737820696719	
4091	2	124.40588975000120797 29.002430789142270129 38.011008537341410829	-0.12659239601278510223 -0.11165420364382014351 0.044487250445444458113	0.70710678118654757274 0.70710678118654757274 0 0	-0.0085347432904801980719 -0.032864750864763141169 -0.017959756109057829071	
4092	2	121.20755899282792711 31.635273885993324683 21.816932767727802656	-0.39522792704221698656 0.010703091959504645522 0.13232277721684296279	0.70710678118654757274 0.70710678118654757274 0 0	0.12074302942416938189 0.080806766736060728351 0.2160460565120503329	
4093	2	124.41586890473426763 34.068662756215786658 25.477685620393096144	-0.11412337169122091507 0.0023398429870962133247 0.2416203270973353856	0.70710678118654757274 0.70710678118654757274 0 0	-0.13350134469869420761 0.023394193380701727714 -0.023852746903960785757	
4094	2	121.06133884200953332 31.61758854839717614 29.011538473696454332	-0.47495618898433678012 0.050793352069218034028 0.22870353844066582116	0.70710678118654757274 0.70710678118654757274 0 0	0.088228228437749758872 -0.014536013104117458117 0.14846675707144157963	
4095	2	124.41873018891763536 33.987766923912325012 32.507814423531932846	-0.095164916403996852035 -0.018903310700239445846 0.20659874294420710328	0.70710678118654757274 0.70710678118654757274 0 0	-0.07727745536645261315 0.050142933077707924072 -0.068146631201559698665	
4096	2	121.09439201901763283 31.564505882316854724 35.905488453187992093	-0.37730584417582846424 -0.14613935915221992756 0.11524381899167607246	0.70710678118654757274 0.70710678118654757274 0 0	0.0083337342245393946499 0.025822435130584815016 0.024069919503684287371	
4097	2	124.42333311639634985 34.103476877190878724 37.959753379430601683	-0.11278188094251323514 -0.25681042806485271379 0.076177827619156798789	0.70710678118654757274 0.70710678118654757274 0 0	-0.021532924573725936712 -0.076762355646653304686 -0.0057459487640758311056	
4098	2	121.33632078260230003 36.468736702337210431 21.783095749910096117	-0.24651019831375617364 -0.0092772834722290170584 0.11111997174194371274	0.70710678118654757274 0.70710678118654757274 0 0	0.0057533257314893492332 0.022770994570354353287 0.0014888964688487462545	
4099	2	124.48147059527670422 38.243675144508422648 25.228228172387890282	-0.020632663162122671929 0.033574134428128253604 0.22642163857788139003	0.70710678118654757274 0.70710678118654757274 0 0	-0.051735756156041978748 -0.050644281927192690007 0.092898906773406231263	
4100	2	121.22277729245148237 36.47909619720061869 28.816697909629532148	-0.35108136875702167234 0.0065154835513076833978 0.269055434459212095	0.70710678118654757274 0.70710678118654757274 0 0	-5.9424151082452408325e-05 0.022944389201723897065 0.0047579768441200712831	
4101	2	124.45945869996782562 38.238249927281231066 32.058473331190327826	-0.055537049859541665064 0.024996546946659765898 0.32439308306670516791	0.70710678118654757274 0.70710678118654757274 0 0	-0.099735441667008289945 -0.035286090593080486622 0.15908382178869751034	
4102	2	121.15981519446587811 36.500229479498358387 35.468486119118523447	-0.35266140550659957897 -0.093775921527747746476 0.30214356881473619643	0.70710678118654757274 0.70710678118654757274 0 0	0.050622558292095234944 -0.0072193690959501833487 -0.036964347344547898722	
4103	2	124.44187073954360301 38.256570555655102339 38.167113581252237964	-0.080852377439592656994 -0.052872195213383953172 0.15140839212072496056	0.70710678118654757274 0.70710678118654757274 0 0	0.01706421127496051196 0.012260288397549704356 -0.05267086897815725921	
4104	1	127.67671635676894937 21.374443924951563645 21.880051735607001007	0.27767318502222843035 0.016550536522580327342 0.21106923932612994821	0.70710678118654757274 0.70710678118654757274 0 0	-0.034972049497957735653 -0.0036234715409091847009 -0.0098616550698690380594	
4105	1	131.11568544013078963 23.953860866204152558 25.311228146235951186	0.69127487951471766614 0.01934180893112003724 0.16497230832241385756	0.70710678118654757274 0.70710678118654757274 0 0	-0.017628742514583604223 -0.0086305562983663864501 0.022419662152666920696	
4106	1	127.83421170638861497 21.399274566759583394 29.153271505374483752	0.27063373347568248084 0.050002620550541616862 0.11576113558791428781	0.70710678118654757274 0.70710678118654757274 0 0	0.10296658525241801641 -0.00086531202702006427153 -0.073078054777066830949	
4107	2	131.0930397911410239 23.853952058243574896 32.860926625341164709	0.51154979884162998793 0.0033548617325530735375 0.19798711667098098377	0.70710678118654757274 0.70710678118654757274 0 0	0.015473611545839269579 -0.003473215464158036208 -0.018279550265350993227	
4108	2	127.74370977481262912 21.287939293440928168 36.070226487339354549	0.1722460011075648556 0.011201041443175250092 0.10536372450469841389	0.70710678118654757274 0.70710678118654757274 0 0	-0.0014476454219584291433 0.0049526281978680506551 0.042235897597873897635	
4109	2	131.15271602832058306 23.846011140337544987 37.978530538709506459	0.48792774591175952503 -0.035524626962300749622 -0.020368860956625371716	0.70710678118654757274 0.70710678118654757274 0 0	0.017554463654322900734 0.0069162841202638058319 -0.013477296000810040991	
4110	1	127.66233635348760345 26.551159367983327542 21.847023772350652848	0.2625996335576902263 0.0059550915485560964105 0.20293033379723832144	0.70710678118654757274 0.70710678118654757274 0 0	-0.089235843322993113613 0.031153385231275438488 -0.056023277072037948321	
4111	1	131.06023172754697725 29.126226963125184 25.256327071752828317	0.630120897056542284 0.0092988881243523478087 0.15730452322343516092	0.70710678118654757274 0.70710678118654757274 0 0	0.11103087362282207384 -0.074001595086216814812 -0.20247662783166173184	
4112	1	127.82017577883466686 26.548091420427315512 29.080559011420294979	0.2705560876949827942 0.048684119844670352417 0.10092576700231734033	0.70710678118654757274 0.70710678118654757274 0 0	0.04702808944141348424 0.032997094299665734318 -0.14311563458255149861	
4113	2	131.03112779847694469 28.960435065692852419 32.768879413976776505	0.50930572867640955259 -0.034786392045743692869 0.19425572875273189322	0.70710678118654757274 0.70710678118654757274 0 0	-0.0090029348012707552384 0.0095141118882008570562 -0.038768384628490415444	
4114	2	127.72263910361877493 26.411503804819879804 36.051001770174160299	0.15160802527179179089 -0.032845881891117589824 0.11184344681542575384	0.70710678118654757274 0.70710678118654757274 0 0	0.0030498776153055216949 0.014389735516045691274 0.03789027607460677266	
4115	2	131.10158318337533956 28.994212480606400106 37.9634916705461265	0.48341135716470773342 -0.096960399285324669338 -0.0027549201593836600277	0.70710678118654757274 0.70710678118654757274 0 0	0.012469438510066429421 -0.010215094819896301109 -0.01751766538610358484	
4116	2	127.63965518669203902 31.647721225162094072 21.887871872865115819	0.1964088445409671313 -0.026446174297293588429 0.21695849389835264454	0.70710678118654757274 0.70710678118654757274 0 0	0.07927119943982312289 0.080543052922284308348 0.17253179214175473621	
4117	2	130.94717458830868395 34.056350167074825208 25.3185913610165656	0.49070297803215134902 -0.015038766823703853676 0.18532509020397097688	0.70710678118654757274 0.70710678118654757274 0 0	-0.063542866180083312777 0.0017655934494824139427 0.063862099279399744955	
4118	2	127.74845049846419442 31.610459364226215939 29.022432563467347677	0.23713155847231756623 0.040455539393243124258 0.19596006827961995334	0.70710678118654757274 0.70710678118654757274 0 0	0.079723924208402227598 -0.027643244153704959326 0.11622590464908605368	
4119	2	131.01461836577260556 33.981826037444506028 32.495141564289326652	0.47960590331026181632 -0.028493626280385406929 0.31882930497122224933	0.70710678118654757274 0.70710678118654757274 0 0	-0.057693816079290520527 0.047104603924752873334 -0.045791587542817910328	
4120	2	127.71336690325092889 31.560681939479337643 35.909335515360758961	0.14867097774013757205 -0.14990676001473332568 0.12097724032928358628	0.70710678118654757274 0.70710678118654757274 0 0	-0.001022240246752068862 0.027497835069366389354 0.021343267193937642823	
4121	2	131.06158029165399626 34.071409432029867048 37.928229819624228014	0.46740426571541138223 -0.24333771231729112161 0.012752152458894596906	0.70710678118654757274 0.70710678118654757274 0 0	0.0001831896522249260831 -0.0555203989193700162 -0.004836834744547662164	
4122	2	127.5834655857561728 36.475199133268411344 21.817577002674262587	0.11407675012904806844 -0.021499128126374354719 0.14448097439078205761	0.70710678118654757274 0.70710678118654757274 0 0	-0.008649820146216838021 0.025430248687350727466 0.0010057712467286335396	
4123	2	130.6317486957610754 38.239203640656498351 25.163511973699158375	0.16626796162416870861 0.01978296686195030879 0.1395846576557583929	0.70710678118654757274 0.70710678118654757274 0 0	-0.11569854079213477693 -0.047757630785409004026 0.10248823385927575969	
4124	2	127.6684105869967425 36.473288317111190793 28.829538403018474924	0.18863610621988777249 0.0078305330308440865977 0.25238992447390379281	0.70710678118654757274 0.70710678118654757274 0 0	-0.0076364346649095147038 0.023695148214555674521 0.0088609909931869172695	
4125	2	130.79656707068619426 38.234065158553718788 32.028393989732116154	0.38926216835801724647 0.018057007427099907443 0.30328277607054943132	0.70710678118654757274 0.70710678118654757274 0 0	-0.14588095625377717202 -0.034598991463297049109 0.1617072041792367576	
4126	2	127.70300359801900925 36.494598155601181588 35.464966728961783815	0.16019785451399765064 -0.093817552852995630963 0.28102766486693003811	0.70710678118654757274 0.70710678118654757274 0 0	0.05420967971624956333 -0.0090099147937079664822 -0.050422219249677137365	
4127	2	130.983292160402641 38.240643441364355226 38.145780101245598814	0.47153354857909213216 -0.046372968397308096666 0.088844214685359537698	0.70710678118654757274 0.70710678118654757274 0 0	-0.01583465355269872421 0.0070261024769820504265 -0.062647810525120542491	
4128	1	134.66556232158097828 21.368237326802326237 21.727527368187907086	0.7782871435323739373 0.030517452761584594467 -0.074918086758815546911	0.70710678118654757274 0.70710678118654757274 0 0	0.059861925541967682396 -0.022261271675695189914 -0.084218931159925056185	
4129	2	138.20826275355156554 23.82624313020615503 25.272459649258848913	0.96886776110927708139 -0.033848287938223836635 0.10244498389489395396	0.70710678118654757274 0.70710678118654757274 0 0	-0.027094986000314336821 -0.0079642335283958802516 -0.013608659150045948269	
4130	1	134.48286325936294361 21.371213160592333224 28.962658613169470101	0.9060376889547385737 0.053867745452967505382 0.33258108670573527377	0.70710678118654757274 0.70710678118654757274 0 0	0.058463607614883630892 -0.017909594891237733821 -0.059782539828590990083	
4131	2	137.95197392480793042 23.823643580551447485 32.529859595252773374	1.1925233925051375028 -0.016034861340942029029 0.33407855129724284282	0.70710678118654757274 0.70710678118654757274 0 0	-0.025295786190290481948 -0.0060339543036319956415 0.00075394019715206163877	
4132	2	134.56967696738632867 21.286882779607253724 35.92972119603720671	0.89658339071884751714 0.0088268258379956467813 0.16173385515187690964	0.70710678118654757274 0.70710678118654757274 0 0	-0.025295898050868851487 0.008375844979065407217 0.042169227454833327351	
4133	2	137.92845635918146741 23.864611076290852765 37.961886518245798072	1.2301215943800005714 0.022178531091480019333 0.031465103168275436463	0.70710678118654757274 0.70710678118654757274 0 0	0.013180244018284036425 0.013720179625257591244 -0.010781377750132322552	
4134	1	134.6239840055764887 26.529453456766376007 21.701479729151255782	0.74713702152531125122 0.026211776024273453906 -0.083898929553858192509	0.70710678118654757274 0.70710678118654757274 0 0	0.0057552577928830367382 0.011846363769598579688 -0.15579813220598101586	
4135	2	138.09850527146497257 28.933477171495102453 25.234358466454864356	0.91342573265770310442 -0.055390722917966636607 0.084004441207928617907	0.70710678118654757274 0.70710678118654757274 0 0	0.0047474254998094433944 -0.011709715966246935642 0.0115734937772246603	
4136	1	134.44170571981612738 26.524490328529768846 28.906664105194590064	0.88721718062993315534 0.044175919273446898061 0.28286456149445421415	0.70710678118654757274 0.70710678118654757274 0 0	-0.0055763868032580087356 0.01613963659554502536 -0.13842638570533979947	
